,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
432,10932,Franz Joseph Haydn,2431Eyxe0YnvMnq9hMYMzs,"Symphony No. 94 in G Major, Hob. I:94 ""Surprise"": III. Menuet. Allegro molto",0.9890000000000001,0.503,264200,0.0655,0.473,7,0.39299999999999996,-16.845,1,0.0445,114.213,3,0.313,6,Symphony No. 94 in G Major,Symphony No. 94 in G Major Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3032651', 'Jun 18, 2008')"
433,10933,Franz Joseph Haydn,5OI95xXZjZwu1eN8ugAlVJ,"Symphony No. 94 in G Major, Hob. I:94 ""Surprise"": IV. Finale. Allegro di molto",0.956,0.498,232227,0.213,0.738,7,0.124,-14.261,1,0.0573,73.003,4,0.536,6,Symphony No. 94 in G Major,Symphony No. 94 in G Major Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3032651', 'Jun 18, 2008')"
434,10934,Franz Joseph Haydn,4rddBTgUYZiarh5Jc1qO4G,"Symphony No. 103 in E-Flat Major, Hob. I:103 ""Drumroll"": I. Adagio - Allegro con spirito",0.941,0.395,616253,0.0791,0.841,3,0.0841,-16.573,1,0.0447,113.521,1,0.136,8,Symphony No. 103 in E,Symphony No. 103 in E Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('84626', 'Jun 7, 2014')"
435,10935,Caroline Rose,7dKfbQC4PhNmgyK2OFwozT,Cry!,0.00218,0.611,223655,0.8420000000000001,0.792,4,0.0976,-5.772,1,0.032,142.05700000000004,4,0.838,38,Cry!,Cry! Caroline Rose,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19826', 'Feb 22, 2018')"
436,10936,Ralo,3X7DQwDDxAookJIgdbA0RT,One Day (feat. Lil Baby & Derez Deshon),0.105,0.802,247653,0.532,0.0,2,0.295,-5.653,1,0.268,142.001,4,0.312,27,One Day ,One Day  Ralo,48.0,0,0,3,0,0,0,0,0,0,4,0,0,20,12,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,6,0,19,0,0,0,0,0,6,0,0,0,4,0,0,0,0,8,10,0,0,0,10,0,11,0,0,0,4,3,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,10,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,10,21,0,0,25,0,13,11,31,5,0,0,0,21,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,11,13,0,26,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,6,100,0,7,11,0,18,8,1,0,0,0,0,6,0,7,0,0,24,0,14,0,0,0,17,0,5,0,7,15,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,11,0,0,7,0,0,0,0,29,0,3,0,0,0,0,0,0,3,20,19,20,0,0,0,0,4,5,0,0,0,0,0,0,"('388529', 'Feb 8, 2018')"
437,10937,Marlon Williams,48LQlnC01SsgRd2P8YqLUQ,Can I Call You,0.174,0.523,228827,0.473,0.000491,5,0.0931,-9.805,1,0.0565,131.92,4,0.13,41,Can I Call You,Can I Call You Marlon Williams,52.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,51,0,0,8,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,6,0,0,0,0,2,0,0,0,0,6,0,0,0,0,15,0,0,0,0,0,48,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,3,11,38,57,0,0,0,0,0,2,0,0,0,0,0,0,"('36557', 'Mar 6, 2018')"
438,10938,PAZ,1eKCIjC1NyFTjCAGUZbExa,Pterodactyl Sex,0.0378,0.34299999999999997,186897,0.938,0.825,1,0.254,-3.569,0,0.0701,150.089,4,0.0882,7,Pterodactyl Sex,Pterodactyl Sex PAZ,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('21274', 'Jan 22, 2018')"
439,10939,Camp Cope,6MLOrfxW94nciqFOzlua47,How to Socialise & Make Friends,0.263,0.46799999999999997,194394,0.899,0.000363,11,0.13699999999999998,-6.392,1,0.0558,146.276,4,0.727,37,How to Socialise & Make Friends,How to Socialise & Make Friends Camp Cope,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23796', 'Jan 28, 2016')"
440,10940,Mister Carver,2RgqGbe5qROTRb20MaG59L,Numero Uno,0.0476,0.684,178244,0.685,0.914,2,0.133,-6.856,0,0.043,172.00400000000005,4,0.711,40,Numero Uno,Numero Uno Mister Carver,31.0,0,0,0,0,0,0,0,0,0,26,0,0,0,100,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,80,0,0,0,0,25,13,0,0,0,8,0,20,0,0,34,24,0,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,67,0,0,0,0,0,0,0,28,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,24,0,92,19,2,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,31,0,0,0,17,0,0,0,0,0,0,0,"('351', 'Feb 28, 2018')"
441,10941,Gzuz,0TNcXQSKVrRUZZH1g20qxg,¿ Was hast du gedacht ?,0.242,0.674,184239,0.644,0.0,2,0.107,-4.4639999999999995,1,0.39,156.912,4,0.308,29,¿ Was hast du gedacht ?,¿ Was hast du gedacht ? Gzuz,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('39431485', 'Feb 11, 2018')"
442,10942,Ryan Kinder,71GevxDp3blntWZEKPBvs2,Leap of Faith,0.0144,0.5720000000000001,226707,0.853,5.26e-06,1,0.245,-5.398,1,0.048,82.02799999999998,4,0.45,0,Leap of Faith,Leap of Faith Ryan Kinder,45.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,22,0,18,0,0,0,0,5,0,0,0,68,0,0,0,0,44,11,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0,5,3,0,0,44,0,11,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38,0,0,27,0,0,0,0,24,0,8,0,0,0,0,0,2,18,0,13,18,0,0,14,6,0,0,0,0,0,0,10,0,0,30,0,0,0,0,0,53,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,47,37,0,0,0,0,0,2,0,0,0,0,0,0,"('65874', 'Mar 1, 2018')"
443,10943,Phonte,5PdibyhHV8tRUjn2ktEOxI,Cry No More,0.6579999999999999,0.43,167293,0.48700000000000004,0.0,3,0.16699999999999998,-14.565999999999999,0,0.31,81.865,4,0.93,28,Cry No More,Cry No More Phonte,51.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,24,13,0,47,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,66,0,0,0,0,0,0,0,0,0,0,0,0,"('46756', 'Mar 1, 2018')"
444,10944,Nekrogoblikon,5hPuV2bcHziHooL4gMUR6I,Mold,0.00131,0.444,233702,0.9940000000000001,0.0193,6,0.792,-2.8510000000000004,1,0.11199999999999999,183.975,4,0.386,37,Mold,Mold Nekrogoblikon,45.0,0,0,5,0,0,0,0,0,0,2,0,0,35,10,0,100,0,10,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,58,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,17,0,0,0,12,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,7,5,0,2,25,0,12,5,48,2,0,7,0,0,0,0,12,0,0,0,10,0,0,0,0,25,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,25,0,0,0,0,5,0,0,0,0,0,17,0,46,0,0,35,0,0,0,0,28,0,10,0,0,0,0,0,2,25,0,5,12,25,20,10,2,0,0,0,0,7,0,12,0,0,30,0,0,33,0,0,41,0,5,0,5,25,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,5,0,0,2,0,0,0,0,74,0,5,0,0,0,0,0,0,2,15,28,69,0,0,0,0,0,2,0,0,0,0,0,0,"('67021', 'Apr 13, 2018')"
445,10945,Franz Joseph Haydn,1IXWzWvI2FLkKpB3Ve4d3Q,"Piano Trio in A Major, Hob. XV:18: II. Andante",0.976,0.34700000000000003,215787,0.0326,0.115,9,0.0928,-23.326,1,0.0423,129.63299999999998,4,0.195,11,Piano Trio in A Major,Piano Trio in A Major Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('61728', 'Jan 4, 2017')"
446,10946,Franz Joseph Haydn,7LeQBZWne6DFr9VgCJIO4l,"Piano Trio in C Major, Hob. XV:21: I. Adagio pastorale. Vivace assai",0.976,0.34,265760,0.185,0.774,0,0.109,-18.382,1,0.0424,81.031,4,0.489,11,Piano Trio in C Major,Piano Trio in C Major Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76419', 'Nov 20, 2012')"
447,10947,Franz Joseph Haydn,1WuQxsZFLbXMYCjSF3l2BU,"Piano Trio in C Major, Hob. XV:21: II. Molto andante",0.9790000000000001,0.23399999999999999,259893,0.0415,0.889,7,0.145,-24.538,1,0.0391,90.057,4,0.20800000000000002,11,Piano Trio in C Major,Piano Trio in C Major Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76419', 'Nov 20, 2012')"
448,10948,Franz Joseph Haydn,3ocYfqeX2VCitfsRnH85Zw,"Piano Trio in C Major, Hob. XV:21: III. Finale. Presto",0.9670000000000001,0.44299999999999995,226000,0.23600000000000002,0.8440000000000001,7,0.0926,-18.678,1,0.0468,150.586,4,0.625,11,Piano Trio in C Major,Piano Trio in C Major Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76419', 'Nov 20, 2012')"
449,10949,Franz Joseph Haydn,3dV9BVan3fF4uaIVt8kZdq,"Piano Trio in F-Sharp Minor, Hob. XV:26: I. Allegro",0.9840000000000001,0.45799999999999996,284507,0.107,0.835,9,0.10400000000000001,-19.415,1,0.0381,122.109,4,0.22899999999999998,10,Piano Trio in F,Piano Trio in F Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('61728', 'Jan 4, 2017')"
