,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
403,49403,Siggno,3WachMIOu7lJjVxDrMsf4Y,Mi Mundo Se Acabo,0.23800000000000002,0.743,228547,0.627,8.83e-06,2,0.154,-7.377999999999999,1,0.0371,91.01700000000001,4,0.701,18,Mi Mundo Se Acabo,Mi Mundo Se Acabo Siggno,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2731803', 'Jan 19, 2013')"
404,49404,Akira The Don,37gMuz8yU3nuL6F49ywDDv,"Pursue What Is Meaningful, Not What Is Expedient",0.285,0.517,282000,0.777,7.39e-06,11,0.201,-8.904,1,0.271,150.382,4,0.7959999999999999,27,Pursue What Is Meaningful,Pursue What Is Meaningful Akira The Don,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32032', 'Feb 3, 2018')"
405,49405,Vexento,5r5YTKEBv7jLs1I9FVTyuD,All Night,0.0557,0.867,221261,0.53,0.201,11,0.0837,-11.352,1,0.0477,115.02,4,0.511,23,All Night,All Night Vexento,50.0,0,0,5,0,0,0,0,0,0,15,0,0,55,56,0,0,0,12,0,0,46,0,0,0,0,0,0,0,0,13,0,0,0,30,0,0,0,0,66,0,0,0,0,0,18,0,0,0,11,0,0,0,0,17,57,0,0,0,45,0,81,0,0,0,10,3,0,0,0,0,0,0,0,0,36,63,0,0,0,0,0,27,40,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,15,51,0,12,11,0,0,85,0,17,45,92,10,0,0,5,30,0,0,0,0,0,52,0,0,0,0,0,56,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,16,36,0,61,0,0,0,0,0,0,0,37,0,13,0,0,0,0,0,12,33,0,33,52,0,0,31,5,0,0,0,0,6,0,35,0,0,27,0,46,75,0,0,57,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,46,0,0,10,0,0,8,0,0,0,0,100,0,5,0,0,0,0,0,0,11,16,75,70,0,0,0,0,12,13,0,0,0,0,0,0,"('210885', 'Feb 9, 2018')"
406,49406,Kurt Elling,01Emc4morqvAuCfHjMm6rZ,A Happy Thought,0.826,0.561,226240,0.307,0.000197,3,0.133,-14.767000000000001,1,0.0296,150.378,3,0.523,19,A Happy Thought,A Happy Thought Kurt Elling,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11280', 'Mar 9, 2018')"
407,49407,Capital Queue,3GN1npiw5kLJukUGRK0VxA,Tunnel Ahead,0.0806,0.608,150400,0.6990000000000001,0.897,4,0.07,-11.127,0,0.0278,150.122,4,0.735,33,Tunnel Ahead,Tunnel Ahead Capital Queue,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,0,0,0,0,0,0,0,0,0,0,0,0,"('28', 'Jul 20, 2017')"
408,49408,Plus Minus,7pFYr8bvZOtJyfIC7XTVtJ,Shine,0.0619,0.779,198755,0.835,0.306,4,0.243,-6.975,0,0.0981,127.939,4,0.284,37,Shine,Shine Plus Minus,30.0,0,0,1,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,2,2,0,0,5,0,2,3,7,1,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,1,0,0,0,0,2,3,0,6,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,2,7,0,3,3,3,2,2,1,0,0,0,0,1,0,2,0,0,5,0,2,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,4,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,5,5,2,0,0,0,1,1,0,0,0,0,0,0,"('642', 'Feb 25, 2018')"
409,49409,Ben Laver,4r4TiEwkajokLHY1kDYxwv,Sleep,0.992,0.317,137786,0.0333,0.935,8,0.0902,-29.959,1,0.0319,149.452,3,0.18100000000000002,7,Sleep,Sleep Ben Laver,41.0,0,0,4,0,0,0,0,0,0,6,0,0,92,22,0,0,0,14,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,17,0,79,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,34,0,0,0,24,0,51,0,0,0,5,6,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,23,18,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,14,15,0,3,100,0,17,12,56,4,0,0,0,34,0,0,19,0,0,0,21,0,0,0,0,50,0,0,36,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,27,33,0,88,0,0,0,0,0,0,0,50,0,11,0,0,0,0,0,6,55,0,17,22,0,33,24,4,0,0,0,0,9,0,22,0,0,55,0,28,52,0,0,56,0,5,0,11,22,0,0,0,0,0,0,0,0,0,0,0,48,25,0,0,8,0,0,7,0,0,0,0,59,0,6,0,0,0,0,0,0,5,38,75,82,0,0,0,0,0,4,0,0,0,0,0,0,"('2', 'Jan 30, 2019')"
410,49410,American Nightmare,1BS1E7RlQ91sOOhDiT59ha,Dream,0.212,0.256,35920,0.62,0.0,11,0.359,-9.584,0,0.0569,121.819,4,0.37799999999999995,14,Dream,Dream American Nightmare,29.0,0,0,19,0,0,0,0,0,0,37,0,0,59,47,25,0,0,38,0,0,47,0,0,0,0,29,0,0,0,34,0,0,0,44,0,0,80,0,61,0,0,0,0,0,43,0,0,0,49,0,0,0,0,56,44,0,0,0,50,0,46,0,0,0,49,20,52,0,0,0,0,0,0,0,49,44,0,0,0,0,0,46,40,0,0,56,0,0,0,0,41,0,0,0,0,0,0,61,47,56,0,25,59,0,8,64,0,25,46,100,23,0,17,13,50,0,0,19,0,0,0,28,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,49,0,0,0,0,58,52,0,61,52,0,0,0,0,0,0,49,0,20,0,0,55,0,0,46,83,0,35,52,0,0,43,10,0,0,0,0,11,0,32,0,0,71,0,49,0,0,0,62,0,25,0,31,59,0,0,0,0,0,0,0,0,0,0,0,40,41,0,0,28,0,0,25,0,0,0,0,76,46,25,0,0,0,0,0,0,11,29,61,65,38,0,0,0,23,38,0,0,0,0,0,0,"('435059', 'Dec 4, 2018')"
411,49411,Kulture Free-Dem,4wyOqS7QTclqvnc1tJFPEb,Nothing2Lose - Promo,0.07200000000000001,0.561,209319,0.585,0.0,5,0.0645,-9.767000000000001,0,0.345,160.244,4,0.674,0,Nothing2Lose ,Nothing2Lose  Kulture Free-Dem,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33737', 'Aug 9, 2018')"
412,49412,BANDA TIERRA MOJADA,0Mdn6a4TrvmBs70H4R6VQy,Estoy Jodido,0.6629999999999999,0.569,151577,0.617,5.21e-05,3,0.152,-4.824,1,0.0461,125.31,3,0.968,22,Estoy Jodido,Estoy Jodido BANDA TIERRA MOJADA,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('493', 'Nov 29, 2015')"
413,49413,DAVESTATEOFMIND,7AGvFQBdLaFACu6Fj33VU7,Mamacita,0.251,0.89,211563,0.47,0.0,5,0.32899999999999996,-7.37,0,0.39799999999999996,120.05,4,0.615,17,Mamacita,Mamacita DAVESTATEOFMIND,26.0,0,26,2,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,10,0,0,0,0,15,0,0,0,4,2,12,8,0,0,8,6,0,5,0,0,0,0,0,0,0,3,13,63,0,0,0,0,4,4,0,0,6,0,0,0,0,5,0,0,0,0,0,0,7,3,1,0,0,1,0,0,2,0,0,11,16,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,49,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,17,0,3,6,0,0,0,0,0,0,5,0,0,0,0,8,0,6,6,1,0,2,27,7,0,3,0,0,57,0,0,1,0,3,0,0,2,0,0,18,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,2,0,0,0,100,0,0,0,9,0,0,0,0,0,0,0,0,0,1,4,4,4,0,0,0,5,0,0,0,0,0,0,0,"('184', 'Jun 27, 2018')"
414,49414,The Wiggles,6CaTHMRN3vTTGQAJKic5Px,Rub-a-Dub-Dub,0.713,0.731,61104,0.526,0.013999999999999999,0,0.306,-6.936,1,0.0311,102.45299999999999,3,0.6779999999999999,18,Rub,Rub The Wiggles,66.0,0,0,2,0,0,0,0,0,0,5,22,0,48,17,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,100,0,46,0,0,0,0,0,5,0,0,0,3,0,0,0,0,11,11,0,0,0,11,0,21,0,0,0,3,3,0,0,0,0,0,0,0,0,18,25,0,0,0,0,0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,17,5,0,0,43,0,9,25,80,2,0,0,0,38,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,14,17,0,40,0,0,44,0,0,0,0,22,0,46,0,0,0,0,0,3,17,0,9,13,0,0,9,3,0,0,0,0,5,0,9,0,0,27,0,0,0,0,0,36,0,2,0,10,18,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,2,0,0,3,0,0,0,0,78,0,2,0,0,0,0,0,0,2,18,52,55,0,0,0,0,7,2,0,0,0,0,0,0,"('38936', 'Feb 7, 2019')"
415,49415,The Wiggles,5TOcoD0OvixnYBIYNjZIGe,Sailor Went to Sea,0.335,0.912,46870,0.823,0.0,9,0.142,-5.124,1,0.105,112.01899999999999,4,0.607,18,Sailor Went to Sea,Sailor Went to Sea The Wiggles,66.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,0,0,0,0,0,0,0,"('99757', 'Jan 10, 2019')"
416,49416,Jezzifr,37kpVYzshOK05VTpN6w4Uc,Contigo,0.256,0.772,177696,0.657,8.37e-06,0,0.10400000000000001,-5.73,1,0.057999999999999996,169.899,4,0.627,0,Contigo,Contigo Jezzifr,15.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,100,0,0,0,0,60,0,0,0,0,0,0,0,0,0,91,90,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,51,0,56,94,0,0,0,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,45,0,0,0,78,0,0,0,0,0,0,0,"('3120524', 'Jan 31, 2018')"
417,49417,Nina Simone,3LJg4ThDjRZEGn93mS1CaM,"Under The Lowest - Short Version, Mono, 2017 Remastered Version",0.784,0.502,189867,0.556,0.868,6,0.442,-14.257,0,0.0363,124.566,4,0.46399999999999997,22,Under The Lowest ,Under The Lowest  Nina Simone,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,"('6568', 'Jan 15, 2012')"
418,49418,Nina Simone,3wV4I2P7pzkGWQXq5VzGbM,"Trouble In Mind - Single Version, Mono, 2017 Remastered Version",0.6459999999999999,0.282,130933,0.3720000000000001,0.000195,9,0.282,-15.177,1,0.0372,85.206,4,0.5489999999999999,22,Trouble In Mind ,Trouble In Mind  Nina Simone,70.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,97,0,0,0,0,0,0,0,0,0,0,0,0,"('70048', 'May 24, 2013')"
419,49419,Nina Simone,25bTTOqVxUxbaT6jowOfwf,"Work Song - Mono, 2017 Remastered Version",0.919,0.568,127013,0.32299999999999995,0.0,2,0.122,-11.254000000000001,0,0.166,127.913,3,0.589,22,Work Song ,Work Song  Nina Simone,70.0,0,0,0,0,0,0,0,0,0,3,0,0,57,22,0,0,0,43,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47,6,0,0,69,0,16,13,100,3,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,65,18,0,73,0,0,0,0,0,0,0,29,0,43,0,0,0,0,0,0,35,0,9,10,0,0,13,1,0,0,0,0,11,0,0,0,0,28,0,0,0,0,0,58,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,22,27,0,0,3,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,34,58,83,0,0,0,0,0,1,0,0,0,0,0,0,"('331079', 'Oct 14, 2009')"
420,49420,Masked Man,5PmLnxP3JsJQhyzCCbkvJv,Make It Work,0.777,0.8029999999999999,99000,0.452,0.0,8,0.0658,-10.540999999999999,1,0.47200000000000003,111.741,4,0.778,25,Make It Work,Make It Work Masked Man,56.0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,38,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,2,0,0,26,0,0,10,100,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,49,0,0,33,0,0,0,0,25,0,7,0,0,0,0,0,0,17,0,9,0,0,0,14,2,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,64,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,10,31,61,0,0,0,0,0,1,0,0,0,0,0,0,"('269837', 'Oct 13, 2017')"
