,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
444,94944,Wolfgang Amadeus Mozart,0w3bzGCAR2IC46KSiprkO7,"Don Giovanni, K. 527, Act II: Leporello! Signore? (Live)",0.982,0.5870000000000001,101093,0.335,0.0,7,0.248,-22.956,1,0.442,101.36,4,0.545,5,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,7,0,0,14,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,31,0,0,0,84,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,15,36,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,1,1,0,0,16,0,19,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,3,0,15,20,0,0,25,3,0,0,0,0,0,0,26,0,0,5,0,31,65,0,0,6,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,19,15,0,0,0,0,4,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
445,94945,Wolfgang Amadeus Mozart,1W71swa8sXiDglNfEypbCY,"Divertimento in D Major, K. 205: II. Menuetto",0.971,0.377,188920,0.0166,0.00187,2,0.10300000000000001,-23.434,1,0.0451,127.389,3,0.231,12,Divertimento in D Major,Divertimento in D Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1630810', 'Jul 7, 2013')"
446,94946,Wolfgang Amadeus Mozart,1jkpye9sbyiPewz5vcd15B,"Don Giovanni, K. 527, Act II: Eh via, buffone, non mi seccar! (Live)",0.9740000000000001,0.624,67933,0.424,3.74e-06,2,0.373,-17.622,1,0.0674,97.23899999999999,4,0.581,5,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,7,0,0,14,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,31,0,0,0,84,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,15,36,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,1,1,0,0,16,0,19,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,3,0,15,20,0,0,25,3,0,0,0,0,0,0,26,0,0,5,0,31,65,0,0,6,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,19,15,0,0,0,0,4,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
447,94947,Wolfgang Amadeus Mozart,2Ido2deuYXUaPPA8HOV88W,"Don Giovanni, K. 527, Act II: Il mio tesoro intanto (Live)",0.9790000000000001,0.22699999999999998,287893,0.262,0.00515,10,0.738,-18.17,1,0.0424,98.395,4,0.21,5,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,7,0,0,14,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,31,0,0,0,84,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,15,36,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,1,1,0,0,16,0,19,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,3,0,15,20,0,0,25,3,0,0,0,0,0,0,26,0,0,5,0,31,65,0,0,6,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,19,15,0,0,0,0,4,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
448,94948,Wolfgang Amadeus Mozart,2ehokawNKIrcMbWJNxyEGm,"Divertimento in D Major, K. 205: IV. Menuetto",0.985,0.433,173920,0.0158,0.475,2,0.161,-23.987,1,0.0445,135.597,3,0.29600000000000004,12,Divertimento in D Major,Divertimento in D Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1630810', 'Jul 7, 2013')"
449,94949,Wolfgang Amadeus Mozart,2tCdImeJe2ddoFYpdHwZOR,"Divertimento in D Major, K. 205: V. Finale. Presto",0.973,0.429,220333,0.0778,0.826,2,0.14400000000000002,-21.230999999999998,1,0.0378,141.685,4,0.475,12,Divertimento in D Major,Divertimento in D Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1630810', 'Jul 7, 2013')"
450,94950,Wolfgang Amadeus Mozart,3dFQ57xHF4tBaUiusYnAWM,"Mass in C Minor, K. 427 ""Great"": VII. Quoniam (Live)",0.945,0.2,271373,0.327,0.0,9,0.18600000000000005,-15.297,0,0.0498,76.233,4,0.24600000000000002,7,Mass in C Minor,Mass in C Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('87816', 'Apr 4, 2018')"
451,94951,Wolfgang Amadeus Mozart,3pwBjZmJZSz0LBZ7rjXfNs,"Requiem in D Minor, K. 626: IIIb. Sequence. Tuba mirum (Live)",0.983,0.27399999999999997,244373,0.0732,6.08e-05,5,0.204,-23.671999999999997,1,0.0485,107.381,4,0.0596,10,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,82,0,0,0,0,0,0,0,0,0,0,0,0,"('36579431', 'Feb 12, 2012')"
452,94952,Wolfgang Amadeus Mozart,4RHpTm6IBAzd7H6Th0W0PO,"Don Giovanni, K. 527, Act II: V'è gente alla finestra (Live)",0.956,0.44299999999999995,69027,0.467,0.0,11,0.59,-20.648000000000003,0,0.28800000000000003,77.493,4,0.196,4,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,7,0,0,14,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,31,0,0,0,84,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,15,36,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,1,1,0,0,16,0,19,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,3,0,15,20,0,0,25,3,0,0,0,0,0,0,26,0,0,5,0,31,65,0,0,6,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,19,15,0,0,0,0,4,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
453,94953,Wolfgang Amadeus Mozart,4TKo6BT7ptVYRrYhMqmxDB,"Mass in C Minor, K. 427 ""Great"": VIII. Jesu Christe (Live)",0.885,0.177,48200,0.401,0.0272,0,0.441,-11.567,1,0.0357,137.255,5,0.0739,6,Mass in C Minor,Mass in C Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('87816', 'Apr 4, 2018')"
454,94954,Wolfgang Amadeus Mozart,4vkkmQrY0bSwQqPwJ66rQ7,"Don Giovanni, K. 527, Act II: Sola, sola in buio loco (Live)",0.958,0.235,508160,0.209,0.00748,3,0.209,-16.96,1,0.0403,86.93299999999998,4,0.121,5,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,7,0,0,14,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,31,0,0,0,84,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,15,36,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,1,1,0,0,16,0,19,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,3,0,15,20,0,0,25,3,0,0,0,0,0,0,26,0,0,5,0,31,65,0,0,6,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,19,15,0,0,0,0,4,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
455,94955,Wolfgang Amadeus Mozart,51fMnY6scATQjSh3JgHcAG,"Requiem in D Minor, K. 626: IIIc. Sequence. Rex tremendae majestatis (Live)",0.932,0.231,143400,0.124,0.0425,7,0.111,-20.7,0,0.0345,78.434,4,0.155,10,Requiem in D Minor,Requiem in D Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,82,0,0,0,0,0,0,0,0,0,0,0,0,"('36579431', 'Feb 12, 2012')"
456,94956,Anonymous,5BLLwnPEpdgdNd44ZcCDbY,The Salzburg Cathedral Bells,0.96,0.239,91387,0.13699999999999998,0.841,1,0.09300000000000001,-23.368000000000002,0,0.0301,84.36200000000002,3,0.0382,11,The Salzburg Cathedral Bells,The Salzburg Cathedral Bells Anonymous,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('494', 'Jul 27, 2015')"
457,94957,Wolfgang Amadeus Mozart,5TIyzkgebWti3EodhHTYMp,"Don Giovanni, K. 527, Act II: Amico, che ti par? (Live)",0.983,0.484,129093,0.163,0.0,7,0.165,-25.331999999999997,1,0.535,111.50299999999999,4,0.255,5,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,7,0,0,14,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,31,0,0,0,84,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,15,36,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,1,1,0,0,16,0,19,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,3,0,15,20,0,0,25,3,0,0,0,0,0,0,26,0,0,5,0,31,65,0,0,6,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,19,15,0,0,0,0,4,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
458,94958,Wolfgang Amadeus Mozart,5oQSvM7vQNF5TWpGAU0NwC,"Don Giovanni, K. 527, Act II: Deh vieni alla finestra (Live)",0.871,0.374,120573,0.215,0.0488,2,0.42100000000000004,-20.886,1,0.0532,87.823,4,0.355,5,Don Giovanni,Don Giovanni Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,7,0,0,14,41,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,5,0,0,0,0,16,31,0,0,0,84,0,30,0,0,0,0,0,0,0,0,74,0,0,0,0,15,36,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,39,0,1,1,0,0,16,0,19,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,3,0,15,20,0,0,25,3,0,0,0,0,0,0,26,0,0,5,0,31,65,0,0,6,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,68,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,19,15,0,0,0,0,4,1,0,0,0,0,0,0,"('384068', 'Oct 12, 2013')"
459,94959,Ludwig van Beethoven,5wJETYisDWPmkJ0zwhtG0z,"Fidelio, Op. 72: Overture (Live)",0.9540000000000001,0.249,401400,0.155,0.887,4,0.39299999999999996,-21.386,1,0.0473,117.462,4,0.14,14,Fidelio,Fidelio Ludwig van Beethoven,72.0,0,0,5,0,0,0,0,0,0,8,66,0,12,100,25,0,0,0,0,99,27,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,11,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,20,0,0,34,35,0,17,0,0,11,0,2,0,0,0,80,0,0,0,0,29,21,0,0,0,0,0,33,50,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,21,27,0,2,2,0,0,18,0,13,29,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,36,0,0,0,0,27,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,8,6,0,13,20,0,9,16,75,0,0,0,0,1,0,14,0,0,11,0,27,70,0,0,26,0,4,0,36,24,0,0,0,0,0,0,0,0,0,0,0,26,44,0,0,5,0,0,1,0,0,0,0,0,22,6,0,0,0,0,0,0,53,0,18,8,11,0,0,0,2,0,0,0,0,0,0,0,"('82873', 'Oct 30, 2012')"
460,94960,Lost Kings,4fqK8x51htNJ4G1vTTiZ6y,Stuck (feat. Tove Styrke) - Julius C Remix,0.0742,0.6629999999999999,192787,0.8959999999999999,0.000178,10,0.0791,-5.505,1,0.141,121.589,4,0.268,18,Stuck ,Stuck  Lost Kings,70.0,0,0,4,0,0,0,0,0,0,7,0,0,79,26,0,0,0,11,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,84,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,31,0,0,0,21,0,42,0,0,0,4,5,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,11,15,0,0,88,0,17,14,85,5,0,0,0,52,0,0,23,0,0,0,17,0,0,0,0,42,0,0,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,17,36,0,89,0,0,0,0,0,0,0,56,0,18,0,0,0,0,0,7,100,0,13,23,0,34,17,2,0,0,0,0,10,0,17,0,0,46,0,23,43,0,0,78,0,5,0,11,28,0,0,0,0,0,0,0,0,0,0,0,37,20,0,0,10,0,0,4,0,0,0,0,78,0,2,0,0,0,0,0,0,0,42,88,95,0,0,0,0,0,1,0,0,0,0,0,0,"('884652', 'Aug 5, 2018')"
