,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
393,94393,Haley Jonay,67NFvigX9muXENflmhggR9,Do You Believe in Love?,0.499,0.86,162500,0.507,5.45e-06,9,0.0327,-7.689,1,0.035,107.95700000000001,4,0.145,38,Do You Believe in Love?,Do You Believe in Love? Haley Jonay,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('472', 'Aug 3, 2016')"
394,94394,Dave East,1bFRt7N11iWtqaCHdYrkOg,This Summer (feat. D. Jones),0.41200000000000003,0.665,176718,0.894,0.0,1,0.159,-4.769,1,0.41100000000000003,153.161,4,0.7659999999999999,18,This Summer ,This Summer  Dave East,66.0,0,0,0,0,0,0,0,0,0,11,0,0,47,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,47,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,26,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,9,0,0,100,0,15,24,0,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,41,0,43,0,0,0,0,0,0,0,33,0,12,0,0,0,0,0,13,30,0,35,0,0,0,26,3,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,48,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,28,29,0,0,9,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,4,13,66,43,0,0,0,0,13,6,0,0,0,0,0,0,"('97263', 'Jul 26, 2018')"
395,94395,Don Q,27ps8NRnzue20TvVD6QhTq,Insomnia (feat. Moneybagg Yo),0.0463,0.774,187891,0.72,0.0,11,0.303,-6.216,0,0.08199999999999999,139.933,4,0.494,40,Insomnia ,Insomnia  Don Q,62.0,0,0,3,0,0,0,0,0,0,4,0,0,20,28,6,0,0,4,0,5,34,0,0,0,0,0,88,0,0,2,0,0,0,55,0,0,0,0,17,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,100,0,0,24,19,0,17,0,0,0,7,3,0,0,0,27,0,0,0,0,25,13,0,0,0,0,0,18,29,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,13,42,0,4,21,0,0,56,0,6,13,0,5,0,0,2,12,0,0,5,0,0,21,0,0,0,0,0,27,0,0,62,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,75,0,3,0,0,0,0,7,17,0,17,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,3,16,0,26,21,0,0,19,5,0,0,0,0,3,0,94,0,0,20,0,30,42,0,0,20,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,34,0,0,9,0,0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,6,9,40,12,0,0,0,0,4,1,0,0,0,0,0,0,"('358890', 'Aug 30, 2018')"
396,94396,DJ Scandalous,00xf6hbvyhI2bmlAtsfajg,Move On,0.114,0.7929999999999999,174591,0.7979999999999999,0.0,9,0.316,-2.219,0,0.0835,102.962,4,0.462,43,Move On,Move On DJ Scandalous,37.0,0,0,0,0,0,0,0,0,0,3,0,0,27,13,14,0,0,10,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,26,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,16,0,0,0,12,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,48,9,0,0,0,0,0,15,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,12,95,0,0,53,0,8,9,59,3,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,15,17,0,42,0,0,27,0,0,0,0,16,0,12,0,0,0,0,0,2,80,0,12,12,0,20,16,2,0,0,0,0,6,0,12,0,0,23,0,14,0,0,0,45,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,6,0,0,2,0,0,0,0,49,0,9,0,0,0,0,0,0,3,18,32,34,0,0,0,0,0,1,0,0,0,0,0,0,"('27466', 'Aug 10, 2018')"
397,94397,Lucas Nun,7ImwATbUFep26wKtzBLyEE,Rent,0.000213,0.8079999999999999,144405,0.9390000000000001,0.938,3,0.122,-7.9570000000000025,0,0.0553,123.00399999999999,4,0.39799999999999996,23,Rent,Rent Lucas Nun,,0,0,0,0,0,0,0,0,0,5,0,0,32,11,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,8,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,19,2,0,0,100,0,7,8,34,6,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,20,0,28,0,0,62,0,0,0,0,21,0,19,0,0,0,0,0,2,25,0,6,8,0,17,6,1,0,0,0,0,5,0,7,0,0,16,0,0,0,0,0,25,0,3,0,7,20,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,2,0,0,1,0,0,0,0,29,0,2,0,0,0,0,0,0,0,20,37,48,0,0,0,0,0,1,0,0,0,0,0,0,"('10905116', 'Apr 30, 2016')"
398,94398,Smutelish,6TqI818fo31o5kZJPPU1KK,My Girls,0.499,0.872,39794,0.21100000000000002,0.304,7,0.0971,-9.738,1,0.34299999999999997,100.023,4,0.193,15,My Girls,My Girls Smutelish,,0,0,5,0,0,0,0,0,0,13,0,0,66,37,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,16,0,0,0,20,0,0,0,0,65,0,0,0,0,0,17,0,0,0,10,0,0,0,0,20,32,0,0,0,32,0,37,0,0,12,13,6,0,0,0,0,0,0,0,0,38,15,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,35,23,0,13,22,0,0,73,0,15,17,100,3,0,0,0,53,0,0,13,0,0,0,20,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,25,25,0,85,0,0,73,0,0,0,0,28,0,21,0,0,0,0,0,20,72,0,36,31,41,0,25,3,0,0,0,0,8,0,18,0,0,38,0,40,0,0,0,73,0,3,0,16,27,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,17,0,0,3,0,0,0,0,91,0,7,0,0,0,0,0,0,3,30,73,88,0,0,0,0,13,3,0,0,0,0,0,0,"(None, None)"
399,94399,Lecrae,3MRqy8Jwk0PyTqLatUHPI6,Can’t Block It,0.134,0.866,178458,0.569,0.0,5,0.10099999999999999,-6.05,0,0.0646,124.979,4,0.353,35,Can’t Block It,Can’t Block It Lecrae,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('496889', 'Jun 21, 2018')"
400,94400,Tape Machines,0vC2zi6KNymGogaCiGfY5D,Call On Me,0.00182,0.617,199548,0.821,5.47e-06,1,0.0949,-4.5360000000000005,1,0.0281,95.05799999999999,4,0.52,52,Call On Me,Call On Me Tape Machines,49.0,0,0,12,0,0,0,0,0,0,14,0,0,76,65,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,0,0,71,0,0,0,0,0,15,0,0,0,12,0,0,0,0,26,68,0,0,46,100,0,70,0,0,0,10,7,0,0,0,0,0,0,0,0,59,48,0,0,0,0,0,0,43,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,14,60,0,9,23,0,0,92,0,21,32,93,4,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,48,0,73,0,0,0,0,0,0,0,56,0,9,0,0,0,0,0,10,21,0,34,45,0,0,32,4,0,0,0,0,7,0,29,0,0,18,0,78,79,0,0,78,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,56,59,0,0,10,0,0,40,0,0,0,0,84,0,6,0,0,0,0,0,0,7,18,76,76,0,0,0,0,10,3,0,0,0,0,0,0,"('64898', 'Jul 8, 2018')"
401,94401,Black Atlass,7jHH6rBSgnjch8LgiJNU6Q,My Life,0.903,0.632,220027,0.391,0.0502,10,0.0924,-10.177999999999999,1,0.0448,163.93,4,0.24600000000000002,23,My Life,My Life Black Atlass,54.0,0,0,7,0,0,0,0,0,0,33,0,0,54,45,0,0,0,16,0,0,40,0,0,0,0,25,28,0,0,19,0,0,0,33,0,0,0,0,56,0,0,0,0,0,32,0,0,0,25,0,0,0,0,38,51,0,0,0,49,0,50,0,0,16,24,4,33,0,0,0,0,0,0,0,45,32,0,0,0,0,0,29,30,0,0,45,0,0,0,0,25,0,0,0,0,0,0,25,20,45,0,9,28,0,0,65,0,23,53,100,7,0,0,4,51,0,0,16,0,0,0,0,0,0,0,0,56,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,17,39,0,66,0,0,49,0,0,0,0,44,0,8,0,0,27,0,28,25,76,0,44,48,0,0,41,6,0,0,0,0,8,0,34,0,0,41,0,44,58,0,0,67,0,18,0,43,0,0,0,0,0,0,0,0,0,0,0,0,39,35,0,0,12,0,0,7,0,0,0,0,100,14,9,0,0,0,0,0,0,9,27,61,70,32,0,0,0,25,3,0,0,0,0,0,0,"('147542', 'Feb 8, 2018')"
402,94402,Renee Blair,0FL8kFnTGeGQEjEA1JBeNa,Gotta Quit Drinkin,0.184,0.622,217556,0.634,0.0,3,0.106,-4.863,0,0.0296,134.942,4,0.36200000000000004,38,Gotta Quit Drinkin,Gotta Quit Drinkin Renee Blair,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6336', 'Jun 28, 2018')"
403,94403,Jason Isbell and the 400 Unit,2M4NOMezRKqXfKSV6Eo37C,Last of My Kind,0.23600000000000002,0.309,421840,0.486,0.0594,9,0.9420000000000001,-11.092,1,0.0294,145.139,4,0.461,36,Last of My Kind,Last of My Kind Jason Isbell and the 400 Unit,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,0,0,0,0,0,0,0,"('651110', 'Jul 3, 2017')"
404,94404,Jauz,3a8HcEOLz7oyw8hUILEQtn,Get Widdit,0.10400000000000001,0.705,202000,0.9329999999999999,6.95e-06,9,0.34299999999999997,-3.432,1,0.252,134.091,4,0.6629999999999999,43,Get Widdit,Get Widdit Jauz,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('74286', 'Aug 30, 2018')"
405,94405,Redman,0FOXzzGrZvGNomCpIeLv4t,1990 NOW,0.307,0.647,210998,0.8759999999999999,0.0,8,0.741,-3.707,1,0.368,104.68299999999999,4,0.862,42,1990 NOW,1990 NOW Redman,67.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,51,0,0,0,0,0,0,0,0,0,0,0,0,"('607084', 'Aug 27, 2018')"
406,94406,Metaphorical,0J9yZ9surEvCBiJ2TrIaa8,Arthritic,5.6299999999999986e-05,0.807,144405,0.763,0.946,11,0.124,-7.644,1,0.0674,123.021,4,0.41200000000000003,21,Arthritic,Arthritic Metaphorical,1.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,48,0,0,0,0,0,0,0,0,0,0,0,0,"('837284', 'Dec 5, 2014')"
407,94407,Father John Misty,6QU2IylA9G0Qfi6e42UC5P,The Songwriter,0.948,0.4370000000000001,225840,0.0335,2.88e-06,0,0.10300000000000001,-12.838,1,0.0547,142.982,3,0.192,44,The Songwriter,The Songwriter Father John Misty,65.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,0,0,0,0,0,0,"('28795', 'May 31, 2018')"
408,94408,Jauz,4NW3kyj0ulvYxApRsrX2I4,Acid or Techno,0.0605,0.735,295000,0.72,0.907,7,0.187,-7.737999999999999,1,0.0597,129.98,4,0.20600000000000002,40,Acid or Techno,Acid or Techno Jauz,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('64833', 'Aug 30, 2018')"
409,94409,WETEMUH,0qnwkx1zvvYj0k4Hiu6h39,RICKY BOBBY,0.23600000000000002,0.738,150230,0.527,0.0,5,0.402,-10.47,0,0.198,163.05100000000004,4,0.474,40,RICKY BOBBY,RICKY BOBBY WETEMUH,34.0,0,0,0,0,0,0,0,0,0,6,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,1,0,0,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,100,0,0,0,0,10,0,0,0,0,0,0,0,"('142505', 'Jun 5, 2018')"
410,94410,Drakkaris,1pYsWO5bWuoqEIdP0Wlhur,Tiki Tiki Ta (Uno Momento) - Radio Mix,0.0714,0.753,191086,0.934,0.0005610000000000001,4,0.569,-4.079,0,0.14300000000000002,91.98899999999999,4,0.479,35,Tiki Tiki Ta ,Tiki Tiki Ta  Drakkaris,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,9,0,0,0,0,0,0,"('43038', 'Aug 13, 2018')"
411,94411,The Kooks,3ylu9KBZYTyT92h9WYYskm,Initials for Gainsbourg,0.00203,0.518,258999,0.981,0.0,2,0.12300000000000001,-3.5580000000000003,1,0.0639,135.037,4,0.461,46,Initials for Gainsbourg,Initials for Gainsbourg The Kooks,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29790', 'Aug 31, 2018')"
