,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
418,10418,Almighty,2b0YQdsXpqp7F8GdgqDX9Q,Loko,0.252,0.726,150118,0.772,0.0,2,0.318,-3.9939999999999998,1,0.307,143.77700000000004,4,0.447,32,Loko,Loko Almighty,74.0,0,29,2,0,0,0,0,0,0,13,0,0,6,11,0,0,0,8,0,0,7,0,0,0,0,21,0,0,0,88,0,0,0,12,0,0,0,100,10,0,0,0,0,0,29,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74,16,0,0,4,0,0,0,0,20,0,0,0,0,0,0,15,0,0,0,21,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,48,0,0,17,0,19,7,13,0,5,44,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,3,12,16,0,0,0,5,0,0,0,0,0,0,0,"('137862', 'Feb 21, 2018')"
419,10419,Kraak & Smaak,3bCVll7gVkDau1rNQmeaPX,Pineapple Jam,0.00843,0.7040000000000001,238003,0.78,0.932,0,0.0399,-6.492999999999999,0,0.0377,121.012,4,0.887,37,Pineapple Jam,Pineapple Jam Kraak & Smaak,51.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,0,0,0,0,0,0,0,0,0,0,0,0,"('27149', 'May 2, 2018')"
420,10420,Mic Known,5ic3VeMRmCDjwp6rd0RZwd,Shake It Up,0.182,0.7490000000000001,131500,0.594,0.0598,7,0.11,-9.329,1,0.20199999999999999,156.976,4,0.466,0,Shake It Up,Shake It Up Mic Known,39.0,0,0,2,0,0,0,0,0,0,8,0,0,34,19,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,28,0,0,0,0,38,0,0,0,0,0,11,0,0,0,7,0,0,0,0,13,14,0,0,0,20,0,31,0,0,7,8,2,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,16,0,0,19,0,0,0,0,10,0,0,0,0,0,0,0,10,29,0,20,2,0,0,40,0,11,14,88,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,43,0,0,0,0,0,0,0,35,0,100,0,0,0,0,0,10,10,0,14,37,0,20,25,2,0,0,0,0,5,0,11,0,0,19,0,22,0,0,0,37,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,5,0,0,1,0,0,0,0,67,0,14,0,0,0,0,0,0,2,23,34,56,0,0,0,0,10,2,0,0,0,0,0,0,"('12542', 'Feb 20, 2018')"
421,10421,Fickle Friends,27W2xRl5A5vUTuj0kX6YmW,Lovesick,0.0314,0.7659999999999999,197600,0.8029999999999999,0.0,4,0.0733,-4.303,1,0.0543,124.039,4,0.8640000000000001,39,Lovesick,Lovesick Fickle Friends,55.0,0,0,0,0,0,0,0,0,0,28,0,0,72,67,13,0,0,8,0,0,61,0,0,0,0,37,0,0,0,22,0,0,0,28,0,0,15,0,74,0,0,0,0,0,47,0,0,0,33,0,0,0,0,35,37,0,0,0,40,0,75,0,0,11,40,4,29,0,0,0,0,0,0,0,42,40,0,0,0,0,0,0,45,0,0,32,0,0,0,0,27,0,0,0,0,0,0,29,18,45,0,4,21,0,0,100,0,29,42,0,5,0,0,11,34,0,0,14,0,0,60,0,0,0,0,0,52,0,0,0,0,0,47,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,9,0,0,0,0,13,45,0,76,0,0,0,0,0,0,0,79,0,5,0,0,0,0,37,24,43,0,40,39,0,0,64,7,0,0,0,0,12,0,16,0,0,59,0,51,61,0,0,40,0,10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,46,52,0,0,10,0,0,29,0,0,0,0,0,0,27,0,0,0,0,0,0,15,19,71,68,20,0,0,0,16,5,0,0,0,0,0,0,"('25867', 'Mar 16, 2018')"
422,10422,Andrew Peterson,1UIyTqwyclSohrDtaizn0r,Remember Me,0.0322,0.621,335333,0.645,0.0,4,0.0737,-7.099,1,0.0378,96.025,4,0.371,40,Remember Me,Remember Me Andrew Peterson,49.0,0,0,3,0,0,0,0,0,0,7,0,0,26,13,0,0,0,5,0,0,14,0,0,0,0,9,0,0,0,4,0,0,0,12,0,0,9,0,29,0,0,0,0,0,10,0,0,0,7,0,0,0,0,11,15,0,0,0,13,0,17,0,0,6,7,6,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,17,11,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,100,13,0,3,19,0,2,32,0,9,11,35,8,0,0,0,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,8,15,0,37,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,9,85,0,9,18,17,16,12,2,0,0,0,0,5,0,11,0,0,35,0,15,0,0,0,27,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,38,0,29,5,0,0,0,0,40,0,3,0,0,0,0,0,0,3,13,24,42,0,0,0,0,9,10,0,0,0,0,0,0,"('48644', 'Mar 30, 2018')"
423,10423,bodie,6yZBFz9Oms2KXuQFBdFm5H,magazine girls,0.12,0.8590000000000001,186359,0.48,0.0,4,0.0817,-5.438,0,0.41100000000000003,154.966,4,0.725,20,magazine girls,magazine girls bodie,32.0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,74,0,0,0,0,0,0,0,0,0,0,0,0,"('107794', 'Dec 31, 2016')"
424,10424,Edvard Grieg,0W07zRQv1u0yxF4QisT841,"Violin Sonata No. 2 in G Major, Op. 13: II. Allegretto tranquillo",0.961,0.289,373573,0.0466,0.741,4,0.067,-23.125,0,0.0514,134.197,5,0.0607,7,Violin Sonata No. 2 in G Major,Violin Sonata No. 2 in G Major Edvard Grieg,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('48495', 'Jan 29, 2017')"
425,10425,Edvard Grieg,2TIlOSgzj2w3Uhy194MZBr,"Violin Sonata No. 2 in G Major, Op. 13: III. Allegro animato",0.963,0.34,333080,0.13,0.485,7,0.111,-21.346,1,0.0387,99.37200000000001,4,0.147,6,Violin Sonata No. 2 in G Major,Violin Sonata No. 2 in G Major Edvard Grieg,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('48495', 'Jan 29, 2017')"
426,10426,Edvard Grieg,4gBfBC9XD09qKaYiDGLwk7,"Violin Sonata No. 3 in C Minor, Op. 45: I. Allegro molto ed appassionato",0.9640000000000001,0.306,531640,0.111,0.48700000000000004,8,0.22399999999999998,-21.101999999999997,1,0.0425,113.693,4,0.0475,8,Violin Sonata No. 3 in C Minor,Violin Sonata No. 3 in C Minor Edvard Grieg,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('72242', 'Feb 4, 2017')"
427,10427,John Legend,7zvqMbVcfhR6yS8CrrgzLW,Hosanna,0.547,0.28800000000000003,179040,0.639,0.0,7,0.922,-7.364,1,0.04,83.829,4,0.27699999999999997,30,Hosanna,Hosanna John Legend,80.0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,4,0,0,5,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,37,8,0,0,0,0,0,5,0,0,0,8,0,0,0,0,14,0,0,0,0,0,71,0,0,0,11,9,0,18,0,0,0,0,0,0,0,0,7,0,0,0,100,0,0,2,78,0,0,0,0,49,0,21,0,0,0,0,35,0,20,6,3,0,18,3,0,0,4,0,0,2,17,1,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,57,0,36,0,4,0,0,0,0,0,0,1,0,0,0,0,7,7,0,9,41,0,16,0,0,0,0,0,0,2,0,0,26,0,0,9,19,0,3,0,8,9,0,0,0,26,0,0,1,19,0,0,0,13,0,0,0,0,0,25,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,9,6,9,0,0,0,0,5,0,0,0,0,0,0,0,"('97', 'Feb 11, 2018')"
428,10428,KC..,0wRJuJ8KpwztcnvH9vAzpN,Swing - Jeep Mix,0.0192,0.7959999999999999,224418,0.363,0.0,9,0.461,-9.464,0,0.14,125.96,4,0.395,39,Swing ,Swing  KC..,63.0,0,0,6,0,0,0,0,0,0,34,0,0,91,76,0,0,0,19,0,0,71,0,0,0,0,32,0,0,0,20,0,0,0,31,0,0,0,0,91,0,0,0,0,0,35,0,0,0,26,0,0,0,0,73,60,0,0,0,97,0,79,0,0,78,30,4,0,0,0,0,0,0,0,0,90,64,0,0,0,0,0,0,58,0,0,52,0,0,0,0,21,0,0,0,0,0,0,0,30,93,0,30,10,0,0,94,0,24,68,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,21,61,0,100,0,0,0,0,0,0,0,83,0,21,0,0,0,0,0,27,78,0,45,31,54,0,27,6,0,0,0,0,5,0,32,0,0,49,0,72,98,0,0,67,0,16,0,67,0,0,0,0,0,0,0,0,0,0,0,0,76,86,0,0,13,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,8,24,95,93,34,0,0,0,19,5,0,0,0,0,0,0,"('14558', 'May 17, 2018')"
429,10429,The Wild Feathers,36qdz08XgJPGEjdlYEC0o6,Quittin' Time,6.82e-05,0.355,192067,0.773,0.000454,9,0.134,-4.7410000000000005,1,0.0306,172.06400000000005,4,0.797,4,Quittin' Time,Quittin' Time The Wild Feathers,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22743', 'Apr 20, 2018')"
430,10430,Tammy Rivera,1f2BtGpd8TrTEFSgypJ9mf,All These Kisses,0.11599999999999999,0.67,189884,0.499,0.0,8,0.0906,-9.822000000000001,1,0.0563,149.912,4,0.355,41,All These Kisses,All These Kisses Tammy Rivera,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9513887', 'Oct 18, 2017')"
431,10431,PRhyme,60OMP3kDOcRMouWYhuCGpr,Everyday Struggle,0.0771,0.602,160192,0.872,0.0,4,0.10099999999999999,-4.19,0,0.302,78.722,4,0.433,26,Everyday Struggle,Everyday Struggle PRhyme,45.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83,0,0,0,0,0,0,0,0,0,0,0,0,"('17118', 'Mar 22, 2018')"
432,10432,Adam Christopher,0LgeaAeHfkaxn59nF9jGdG,Candy Paint - Acoustic,0.4970000000000001,0.623,225000,0.524,0.0,4,0.0874,-6.881,1,0.0329,90.009,4,0.792,35,Candy Paint ,Candy Paint  Adam Christopher,56.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,40,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,59,0,0,0,0,0,0,0,0,0,0,0,0,"('51885', 'Dec 28, 2017')"
433,10433,Grupo Laberinto,228dNKVSfSqPgHyNTQoQXR,El Parrandero,0.5589999999999999,0.727,174933,0.4920000000000001,2.730000000000001e-05,10,0.24600000000000002,-4.5569999999999995,1,0.0397,104.848,3,0.965,42,El Parrandero,El Parrandero Grupo Laberinto,47.0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('5462587', 'Nov 7, 2017')"
434,10434,Big Chris,0GlOn29D4MUqBJmDSYY34J,Vickys Secret,0.0032600000000000003,0.733,208051,0.444,0.0,0,0.22899999999999998,-8.236,1,0.0726,139.938,4,0.44799999999999995,30,Vickys Secret,Vickys Secret Big Chris,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44145', 'Dec 12, 2012')"
435,10435,Jay Som,31jOab6BH7E3jJFfFbYprr,"O.K., Meet Me Underwater",0.0323,0.705,180163,0.48700000000000004,0.276,0,0.10400000000000001,-8.009,0,0.0312,104.98100000000001,4,0.32799999999999996,37,O.K.,O.K. Jay Som,54.0,0,0,0,0,0,0,0,0,0,9,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,19,27,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,0,34,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,5,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,37,0,9,0,0,0,12,3,0,0,0,0,0,0,25,0,0,0,0,24,100,0,0,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,54,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,"('14294', 'Mar 12, 2017')"
