,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
393,49893,Lil Hell,5bEWJmqNpTwwW9fQpus2db,Hate Me,0.0558,0.742,183876,0.667,0.0,2,0.337,-5.809,1,0.0675,140.785,4,0.252,30,Hate Me,Hate Me Lil Hell,22.0,0,0,9,0,0,0,0,0,0,10,0,0,48,95,0,0,0,27,0,0,32,0,0,0,0,0,27,0,0,14,0,0,0,32,0,0,22,0,64,0,0,0,0,0,13,0,0,0,14,0,0,0,0,13,39,0,0,0,66,0,35,0,0,11,12,12,0,0,0,0,0,0,0,0,74,16,0,0,0,0,0,0,51,0,0,38,0,0,0,0,16,0,0,0,0,0,0,0,19,32,0,18,9,0,4,50,0,20,18,66,2,0,12,0,37,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,24,30,0,60,0,0,0,0,0,0,0,35,0,19,0,0,0,0,0,10,25,0,22,31,0,0,35,4,0,0,0,0,8,0,27,0,0,25,0,32,47,0,0,50,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,28,45,0,0,13,0,0,7,0,0,0,0,71,29,10,0,0,0,0,0,0,7,20,55,100,0,0,0,0,8,5,0,0,0,0,0,0,"(10159, Jan 16, 2018)"
394,49894,2 Face T.R.E.,5qBHu3pxSNIB0Og2NBmScQ,Still It,0.217,0.862,303752,0.846,0.0,7,0.115,-5.013,1,0.221,80.031,4,0.647,0,Still It,Still It 2 Face T.R.E.,1.0,0,0,4,0,0,0,0,0,0,11,0,0,50,47,8,0,0,0,0,0,41,0,0,0,0,0,18,0,0,4,0,0,0,42,0,0,0,0,45,0,0,0,0,0,7,0,0,0,7,0,0,0,0,12,54,0,0,0,48,0,51,0,0,0,8,3,0,0,0,0,0,0,0,0,27,19,0,0,0,0,0,20,31,0,0,66,0,0,0,0,9,0,0,0,0,0,0,13,9,55,0,3,6,0,0,86,0,19,14,41,3,0,0,6,0,0,0,0,0,0,38,0,0,0,0,0,52,0,0,44,0,0,13,0,0,100,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,36,0,56,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,6,15,0,29,34,0,0,21,6,0,0,0,0,3,0,25,0,0,24,0,60,59,0,0,35,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,4,0,0,3,0,0,0,0,33,17,7,0,0,0,0,0,0,9,10,76,48,0,0,0,0,7,1,0,0,0,0,0,0,"(84, Sep 13, 2016)"
395,49895,Agsunta,0DOW3LEpqYKZ3BEAdffjDW,'Di Ba Halata,0.5770000000000001,0.59,227533,0.461,0.0,0,0.171,-6.53,1,0.0304,144.125,4,0.391,44,'Di Ba Halata,'Di Ba Halata Agsunta,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(712420, May 6, 2018)"
396,49896,Agsunta,1Xv8yEhhvpk8Q8JtCajRy5,Magkasuyo Buong Gabi,0.635,0.475,241107,0.451,0.0,10,0.382,-5.377999999999999,1,0.040999999999999995,73.143,4,0.34299999999999997,54,Magkasuyo Buong Gabi,Magkasuyo Buong Gabi Agsunta,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"(63185, Mar 20, 2018)"
397,49897,DJ Sidez,3ezozlwXDK77rotYZ4KRiu,Oshozondi (feat. Slimcase & Masta T),0.315,0.7,217025,0.736,0.0,10,0.44,-5.4270000000000005,0,0.335,123.34899999999999,4,0.8540000000000001,0,Oshozondi ,Oshozondi  DJ Sidez,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(167851, Oct 3, 2017)"
398,49898,Lil Slugg,0wTmt67DFQcJmWLYXN5SwB,Forest Gump,0.0111,0.8340000000000001,168647,0.473,0.0,4,0.1,-10.975,0,0.281,99.07799999999999,4,0.55,15,Forest Gump,Forest Gump Lil Slugg,34.0,0,0,2,0,0,0,0,0,0,16,0,0,46,22,0,0,0,20,0,0,24,0,0,0,0,28,0,0,0,5,0,0,0,10,0,0,0,0,39,0,0,0,0,0,22,0,0,0,9,0,0,0,0,17,18,0,0,0,65,0,14,0,0,0,14,2,0,0,0,0,0,0,0,0,16,28,0,0,0,0,0,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,12,35,0,4,3,0,0,49,0,9,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,16,11,0,60,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,20,11,0,15,13,0,0,11,1,0,0,0,0,2,0,9,0,0,17,0,73,35,0,0,23,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,2,8,100,33,11,0,0,0,8,1,0,0,0,0,0,0,"(37692, Feb 5, 2018)"
399,49899,Diego & Arnaldo,28MirPFgzf2WPDj4NCDlvU,Te Assumo,0.615,0.7070000000000001,201699,0.802,0.0,9,0.233,-4.374,1,0.0416,123.021,4,0.764,52,Te Assumo,Te Assumo Diego & Arnaldo,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(15054177, May 25, 2018)"
400,49900,Feeki,11TVAB0PmwpCquEuUwZ8OF,Focus,0.33399999999999996,0.6609999999999999,172500,0.826,0.0,7,0.131,-7.883999999999999,0,0.36200000000000004,95.742,4,0.467,13,Focus,Focus Feeki,41.0,0,0,13,0,0,0,0,0,0,39,0,0,70,50,0,0,0,19,0,0,57,0,0,0,0,0,37,0,0,27,0,0,0,45,0,0,18,0,65,0,0,0,0,0,27,0,0,0,14,0,0,0,0,21,57,0,0,0,70,0,54,0,0,22,11,9,0,0,0,0,0,0,0,0,60,36,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,34,57,85,0,18,45,0,0,80,0,21,65,0,26,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,47,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,29,0,0,0,0,29,65,0,68,0,0,0,0,0,0,0,55,0,16,0,0,0,0,0,18,63,0,75,59,0,0,85,24,0,0,0,0,9,0,40,0,0,63,0,72,80,0,0,91,0,14,0,50,0,0,0,0,0,0,0,0,0,0,0,0,52,59,0,0,63,0,0,34,0,0,0,0,73,24,39,0,0,0,0,0,0,16,29,100,78,0,0,0,0,19,14,0,0,0,0,0,0,"(1376, Jan 23, 2018)"
401,49901,Robot Paper Records,4IfE5OVReNKs0XLFf2QOeL,In the Beginning,0.9940000000000001,0.773,126308,0.0665,0.973,11,0.111,-16.098,0,0.157,130.036,4,0.983,23,In the Beginning,In the Beginning Robot Paper Records,,0,0,0,0,0,0,0,0,0,3,0,0,36,21,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,24,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,36,0,0,0,5,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,24,61,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,20,12,0,0,43,0,14,7,41,2,0,0,0,41,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,32,24,0,53,0,0,82,0,0,0,0,86,0,11,0,0,0,0,0,0,51,0,4,13,0,15,11,1,0,0,0,0,5,0,14,0,0,29,0,0,0,0,0,100,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,34,42,0,0,2,0,0,1,0,0,0,0,41,0,1,0,0,0,0,0,0,0,18,40,28,0,0,0,0,0,1,0,0,0,0,0,0,"(2848057, May 6, 2018)"
402,49902,Robot Paper Records,0KQfnVImtwld2coClppRvm,Exit,0.649,0.8320000000000001,121846,0.122,0.8190000000000001,7,0.11199999999999999,-23.95300000000001,1,0.309,130.062,4,0.389,23,Exit,Exit Robot Paper Records,,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,3,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,100,0,1,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,1,0,2,1,0,0,0,0,0,1,0,14,0,0,2,0,2,4,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"(12893750, Mar 29, 2018)"
403,49903,Robot Paper Records,7ihQZK0EApLlf2r0IdNZAR,Dudes of Many,0.0215,0.84,127716,0.079,0.946,10,0.0899,-27.401999999999997,0,0.41200000000000003,120.059,4,0.9620000000000001,23,Dudes of Many,Dudes of Many Robot Paper Records,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(12893750, Mar 29, 2018)"
404,49904,Robot Paper Records,7IBh7xmByb5IIsvSs66lE1,Digits,0.626,0.713,132923,0.0268,0.956,0,0.0981,-30.660999999999998,1,0.0842,130.01,4,0.337,23,Digits,Digits Robot Paper Records,,0,0,2,0,0,0,0,0,0,1,0,0,11,0,0,48,0,5,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,20,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,0,0,0,4,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,13,3,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,8,0,3,2,36,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,8,6,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,11,0,4,10,0,9,10,1,0,0,0,0,3,0,4,0,0,7,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,1,6,14,42,0,0,0,0,0,0,0,0,0,0,0,0,"(12893750, Mar 29, 2018)"
405,49905,Robot Paper Records,0Q3JX3TgKYUcdguAuDCkxA,Josh Was Here,0.55,0.831,123257,0.040999999999999995,0.889,7,0.10400000000000001,-26.34,1,0.049,120.008,4,0.187,23,Josh Was Here,Josh Was Here Robot Paper Records,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(60428426, Apr 26, 2016)"
406,49906,Robot Paper Records,6I5zGWloguZQ826tJF27YG,Judgement,0.0259,0.674,125172,0.0651,0.845,9,0.121,-25.459,1,0.048,116.025,4,0.6970000000000001,23,Judgement,Judgement Robot Paper Records,,0,0,1,0,0,0,0,0,0,1,0,0,5,2,0,0,0,2,0,0,5,0,0,0,0,0,0,34,0,1,0,0,0,4,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,1,0,0,5,0,1,2,11,1,0,0,0,11,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,4,0,0,14,0,0,0,0,3,0,2,0,0,0,0,0,1,4,0,2,2,3,3,2,1,0,0,0,0,1,0,2,0,0,4,0,3,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,1,4,7,8,0,0,0,0,0,0,0,0,0,0,100,0,"(60428426, Apr 26, 2016)"
407,49907,Robot Paper Records,5pxNFXNrX4MJDpbekiiYUg,Juice Box,0.23600000000000002,0.838,126230,0.218,0.9359999999999999,0,0.0911,-27.509,1,0.10400000000000001,141.01,4,0.514,23,Juice Box,Juice Box Robot Paper Records,,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,50,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,65,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,100,0,0,0,0,0,1,0,0,0,0,0,0,"(43355, Jan 29, 2014)"
408,49908,Robot Paper Records,37hJo5XlSSbdyc9kzx4USa,Sam,0.9059999999999999,0.848,135849,0.337,0.885,1,0.0962,-29.331999999999997,1,0.0574,106.007,4,0.809,23,Sam,Sam Robot Paper Records,,0,0,3,0,0,0,0,0,0,3,0,0,14,16,0,0,0,2,0,0,11,0,0,0,0,4,100,0,0,4,0,0,0,8,0,0,3,0,10,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,75,0,0,0,9,0,11,0,0,3,2,1,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,13,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,4,11,0,1,3,0,0,17,0,3,7,15,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,88,0,2,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,3,9,0,18,11,0,0,7,1,0,0,0,0,1,0,96,0,0,8,0,16,37,0,0,16,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,2,0,12,1,0,0,0,0,14,0,3,0,0,0,0,0,0,1,4,14,10,0,0,0,0,3,9,0,0,0,0,0,0,"(351662, Mar 24, 2018)"
409,49909,Robot Paper Records,6Wa99Cq1k6WCzsK28On1jk,Ruthless,0.0853,0.804,136632,0.23800000000000002,0.8490000000000001,4,0.109,-23.599,0,0.0724,116.008,4,0.85,23,Ruthless,Ruthless Robot Paper Records,,0,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"(60428426, Apr 26, 2016)"
410,49910,Robot Paper Records,6fRuPwQ7K5b7KgQZVsYstb,V Town,0.111,0.863,129202,0.149,0.915,0,0.11,-26.427,1,0.324,119.955,4,0.506,23,V Town,V Town Robot Paper Records,,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,51,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,"(60428426, Apr 26, 2016)"
411,49911,Oliver,2uyFZvmvsQV49eJmy4G0kl,Chemicals (feat. MNDR) - Dombrance Remix,0.08900000000000001,0.7829999999999999,372973,0.938,0.924,6,0.131,-5.979,1,0.0487,106.005,4,0.556,19,Chemicals ,Chemicals  Oliver,69.0,0,0,0,0,0,0,0,0,0,10,0,0,100,51,0,0,0,24,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,72,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,44,0,0,37,48,0,48,0,0,10,10,6,17,0,0,0,0,0,0,0,44,24,0,0,0,0,0,0,31,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,44,6,0,0,75,0,13,31,41,3,0,0,0,82,0,0,0,0,0,62,0,0,0,0,0,82,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,34,51,0,82,0,0,86,0,0,0,0,44,0,37,0,0,0,0,0,17,31,0,68,55,0,0,27,3,0,0,0,0,6,0,17,0,0,34,0,72,51,0,0,100,0,3,0,27,51,0,0,0,0,0,0,0,0,0,0,0,41,27,0,0,0,0,41,0,0,0,0,0,86,0,3,0,0,0,0,0,0,6,34,72,79,0,0,0,0,13,3,0,0,0,0,0,0,"(153310, Aug 11, 2017)"
